18.560929,-0.391501,-0.920178,1784456290.668
5.520897,-0.706724,-0.707489,1784456290.701
-4.239462,-0.711444,-0.702742,1784456290.735
-11.039993,-0.506266,-0.862378,1784456290.768
-16.338721,-0.072837,-0.997344,1784456290.801
-20.136273,0.527110,-0.849797,1784456290.835
-21.157662,0.947604,-0.319446,1784456290.868
-19.133812,0.940722,0.339180,1784456290.901
-15.198021,0.597779,0.801661,1784456290.935
-11.453542,0.203635,0.979047,1784456290.968
-8.866766,-0.124764,0.992186,1784456291.001
-7.693955,-0.391047,0.920371,1784456291.035
-7.958435,-0.610308,0.792164,1784456291.068
-9.597126,-0.809347,0.587330,1784456291.101
-12.853425,-0.969110,0.246630,1784456291.135
-17.547742,-0.968635,-0.248487,1784456291.168
-22.807013,-0.605047,-0.796190,1784456291.201
-25.777453,0.189236,-0.981932,1784456291.235
-23.311544,0.849163,-0.528130,1784456291.268
-16.865627,0.994077,0.108675,1784456291.301
-10.015327,0.847990,0.530012,1784456291.335
-5.185481,0.695697,0.718336,1784456291.368
-2.195660,0.607893,0.794019,1784456291.401
-0.396948,0.575254,0.817975,1784456291.435
0.726313,0.580931,0.813953,1784456291.468
1.724231,0.613567,0.789643,1784456291.501
3.064865,0.675094,0.737732,1784456291.535
5.179138,0.767608,0.640920,1784456291.568
8.846320,0.892454,0.451138,1784456291.601
15.355864,0.998028,0.062767,1784456291.635
24.732848,0.826976,-0.562237,1784456291.668
32.799372,0.003533,-0.999994,1784456291.701
29.568406,-0.889726,-0.456496,1784456291.735
16.697640,-0.957222,0.289355,1784456291.768
4.229922,-0.811828,0.583896,1784456291.801
-4.963720,-0.827076,0.562090,1784456291.835
-11.442937,-0.949764,0.312968,1784456291.868
-16.570795,-0.988810,-0.149181,1784456291.901
-20.261512,-0.708270,-0.705942,1784456291.935
-21.202884,-0.093729,-0.995598,1784456291.968
-19.124652,0.546180,-0.837668,1784456292.001
-15.170928,0.917238,-0.398340,1784456292.035
-11.436695,0.999683,0.025179,1784456292.068
-8.871457,0.937599,0.347718,1784456292.101
-7.723828,0.806605,0.591091,1784456292.135
-8.014633,0.630563,0.776138,1784456292.168
-9.683388,0.383270,0.923636,1784456292.201
-12.973344,0.011254,0.999937,1784456292.235
-17.687262,-0.473654,0.880711,1784456292.268
-22.910485,-0.919776,0.392444,1784456292.301
-25.751653,-0.905433,-0.424489,1784456292.335
-23.155597,-0.306624,-0.951831,1784456292.368
-16.686120,0.340810,-0.940132,1784456292.401
-9.894130,0.711971,-0.702209,1784456292.435
-5.133069,0.858474,-0.512857,1784456292.468
-2.198268,0.911748,-0.410749,1784456292.501
-0.443770,0.927958,-0.372686,1784456292.535
0.638314,0.926185,-0.377069,1784456292.568
1.582495,0.911630,-0.411013,1784456292.601
2.836197,0.878601,-0.477556,1784456292.635
4.808356,0.812644,-0.582760,1784456292.668
8.240952,0.672027,-0.740527,1784456292.701
14.408029,0.350511,-0.936559,1784456292.735
23.605771,-0.263049,-0.964783,1784456292.768
32.450932,-0.935134,-0.354294,1784456292.801
30.794051,-0.728372,0.685182,1784456292.835
18.256091,0.001770,0.999998,1784456292.868
5.278161,0.366425,0.930448,1784456292.901
-4.407687,0.366269,0.930509,1784456292.935
-11.167463,0.109288,0.994010,1784456292.968
-16.437874,-0.344937,0.938626,1784456293.001
-20.189880,-0.832121,0.554594,1784456293.035
-21.144627,-0.994675,-0.103065,1784456293.068
-19.063936,-0.715849,-0.698255,1784456293.101
-15.111119,-0.214926,-0.976630,1784456293.135
-11.383829,0.214720,-0.976676,1784456293.168
-8.826835,0.518211,-0.855253,1784456293.201
-7.685373,0.731578,-0.681758,1784456293.235
-7.978929,0.879840,-0.475270,1784456293.268
-9.648118,0.978550,-0.206008,1784456293.301
-12.939132,0.985004,0.172530,1784456293.335
-17.661182,0.779416,0.626507,1784456293.368
-22.908187,0.218391,0.975861,1784456293.401
-25.784703,-0.582716,0.812676,1784456293.435
-23.201917,-0.992002,0.126222,1784456293.468
-16.713029,-0.860714,-0.509090,1784456293.501
-9.890243,-0.557834,-0.829953,1784456293.535
-5.103748,-0.345118,-0.938559,1784456293.568
-2.147383,-0.236215,-0.971701,1784456293.601
-0.368332,-0.197920,-0.980218,1784456293.635
0.747598,-0.205510,-0.978655,1784456293.668
1.747463,-0.245848,-0.969308,1784456293.701
3.099824,-0.323930,-0.946081,1784456293.735
5.238501,-0.448793,-0.893636,1784456293.768
8.949933,-0.640935,-0.767595,1784456293.801
15.528943,-0.893749,-0.448567,1784456293.835
24.950992,-0.979780,0.200079,1784456293.868
32.881545,-0.383486,0.923547,1784456293.901
29.353279,0.647389,0.762159,1784456293.935
16.399351,0.994146,0.108045,1784456293.968
4.000904,0.977420,-0.211306,1784456294.001
-5.122915,0.983874,-0.178865,1784456294.035
-11.565562,0.994666,0.103143,1784456294.068
-16.667287,0.839194,0.543832,1784456294.101
-20.313241,0.351534,0.936175,1784456294.135
-21.188370,-0.328374,0.944548,1784456294.168
-19.054013,-0.844016,0.536319,1784456294.201
-15.084024,-0.999896,-0.014410,1784456294.235
-11.367368,-0.901891,-0.431964,1784456294.268
-8.832027,-0.714538,-0.699596,1784456294.301
-7.715779,-0.496425,-0.868080,1784456294.335
-8.035719,-0.260113,-0.965578,1784456294.368
-9.735065,0.027010,-0.999635,1784456294.401
-13.059700,0.399941,-0.916541,1784456294.435
-17.800707,0.795300,-0.606216,1784456294.468
-23.009891,0.999650,0.026464,1784456294.501
-25.755620,0.644764,0.764382,1784456294.535
-23.044203,-0.117830,0.993034,1784456294.568
-16.534175,-0.698223,0.715881,1784456294.601
-9.770564,-0.936548,0.350540,1784456294.635
-5.052675,-0.992628,0.121198,1784456294.668
-2.150995,-0.999965,0.008314,1784456294.701
-0.415993,-0.999493,-0.031828,1784456294.735
0.658542,-0.999653,-0.026342,1784456294.768
1.604242,-0.999937,0.011260,1784456294.801
2.868720,-0.996264,0.086358,1784456294.835
4.863631,-0.977584,0.210547,1784456294.868
8.338054,-0.910486,0.413540,1784456294.901
14.573424,-0.689789,0.724010,1784456294.935
23.826658,-0.129961,0.991519,1784456294.968
32.564419,0.729991,0.683457,1784456295.001
30.602957,0.934805,-0.355161,1784456295.035
17.951720,0.388485,-0.921455,1784456295.068
5.037399,0.034736,-0.999397,1784456295.101
-4.574687,0.041704,-0.999130,1784456295.135
-11.294284,0.306928,-0.951733,1784456295.168
-16.536331,0.701395,-0.712773,1784456295.201
-20.242220,0.987215,-0.159391,1784456295.235
-21.130084,0.861962,0.506973,1784456295.268
-18.993199,0.362492,0.931987,1784456295.301
-15.024286,-0.205983,0.978555,1784456295.335
-11.314675,-0.595482,0.803369,1784456295.368
-8.787576,-0.821726,0.569883,1784456295.401
-7.677441,-0.945630,0.325244,1784456295.435
-8.000081,-0.997102,0.076071,1784456295.468
-9.699848,-0.977434,-0.211239,1784456295.501
-13.025623,-0.827534,-0.561415,1784456295.535
-17.775014,-0.450804,-0.892623,1784456295.568
-23.008330,0.208076,-0.978113,1784456295.601
-25.789266,0.869306,-0.494275,1784456295.635
-23.090315,0.954374,0.298613,1784456295.668
-16.560383,0.574099,0.818786,1784456295.701
-9.766027,0.170578,0.985344,1784456295.735
-5.022868,-0.064594,0.997912,1784456295.768
-2.099682,-0.175555,0.984470,1784456295.801
-0.340026,-0.212819,0.977092,1784456295.835
0.768704,-0.204475,0.978872,1784456295.868
1.770658,-0.163078,0.986613,1784456295.901
3.134886,-0.081268,0.996692,1784456295.935
5.298150,0.055678,0.998449,1784456295.968
9.054069,0.284676,0.958624,1784456296.001
15.702493,0.646734,0.762716,1784456296.035
25.167582,0.981201,0.192990,1784456296.068
32.957689,0.705927,-0.708285,1784456296.101
29.134941,-0.306250,-0.951951,1784456296.135
16.103437,-0.872560,-0.488507,1784456296.168
3.774767,-0.980479,-0.196624,1784456296.201
-5.280532,-0.971956,-0.235162,1784456296.235
-11.687373,-0.865287,-0.501276,1784456296.268
-16.762986,-0.540023,-0.841651,1784456296.301
-20.363624,0.068615,-0.997643,1784456296.335
-21.172281,0.691108,-0.722752,1784456296.368
-18.982462,0.990329,-0.138742,1784456296.401
-14.997155,0.905406,0.424547,1784456296.435
-11.298584,0.646276,0.763104,1784456296.468
-8.793268,0.367483,0.930030,1784456296.501
-7.708393,0.100406,0.994947,1784456296.535
-8.057488,-0.155381,0.987855,1784456296.568
-9.787513,-0.432620,0.901576,1784456296.601
-13.146877,-0.740774,0.671754,1784456296.635
-17.914559,-0.974763,0.223243,1784456296.668
-23.108244,-0.897690,-0.440628,1784456296.701
-25.756874,-0.265787,-0.964032,1784456296.735
-22.930835,0.520791,-0.853684,1784456296.768
-16.382168,0.931290,-0.364279,1784456296.801
-9.647845,0.998072,0.062070,1784456296.835
-4.973128,0.956670,0.291175,1784456296.868
-2.104316,0.918467,0.395499,1784456296.901
-0.388569,0.902375,0.430952,1784456296.935
0.678692,0.905048,0.425310,1784456296.968
1.626024,0.920660,0.390366,1784456297.001
2.901417,0.947676,0.319235,1784456297.035
4.919288,0.980496,0.196537,1784456297.068
8.435852,0.999822,-0.018867,1784456297.101
14.739672,0.918475,-0.395479,1784456297.135
24.046802,0.502733,-0.864442,1784456297.168
32.672312,-0.415014,-0.909815,1784456297.201
30.407432,-0.999582,-0.028901,1784456297.235
17.648901,-0.717359,0.696704,1784456297.268
4.799285,-0.430304,0.902684,1784456297.301
-4.740116,-0.442635,0.896702,1784456297.335
-11.420279,-0.669476,0.742834,1784456297.368
-16.633993,-0.932970,0.359953,1784456297.401
-20.293236,-0.964372,-0.264548,1784456297.435
-21.114007,-0.573480,-0.819219,1784456297.468
-18.921590,0.055847,-0.998439,1784456297.501
-14.937507,0.590323,-0.807167,1784456297.535
-11.246056,0.871985,-0.489533,1784456297.568
-8.748959,0.982613,-0.185668,1784456297.601
-7.670129,0.996167,0.087470,1784456297.635
-8.021858,0.941763,0.336278,1784456297.668
-9.752276,0.806150,0.591711,1784456297.701
-13.112852,0.524372,0.851489,1784456297.735
-17.889180,0.041541,0.999137,1784456297.768
-23.107386,-0.596727,0.802445,1784456297.801
-25.791156,-0.996364,0.085202,1784456297.835
-22.976834,-0.743222,-0.669045,1784456297.868
-16.407768,-0.185402,-0.982663,1784456297.901
-9.642701,0.246257,-0.969205,1784456297.935
-4.942821,0.463152,-0.886279,1784456297.968
-2.052514,0.557470,-0.830197,1784456298.001
-0.311960,0.587604,-0.809148,1784456298.035
0.789732,0.580047,-0.814583,1784456298.068
1.793969,0.544639,-0.838670,1784456298.101
3.170291,0.472861,-0.881137,1784456298.135
5.358472,0.346580,-0.938020,1784456298.168
9.159363,0.117996,-0.993014,1784456298.201
15.877484,-0.296578,-0.955009,1784456298.235
25.383671,-0.831121,-0.556091,1784456298.268
33.028009,-0.922234,0.386633,1784456298.301
28.912236,-0.081692,0.996658,1784456298.335
15.808393,0.611631,0.791143,1784456298.368
3.550445,0.820301,0.571933,1784456298.401
-5.436951,0.793248,0.608899,1784456298.435
-11.808529,0.584234,0.811585,1784456298.468
-16.857963,0.144600,0.989490,1784456298.501
-20.412748,-0.476380,0.879240,1784456298.535
-21.154773,-0.928888,0.370360,1784456298.568
-18.910184,-0.958930,-0.283642,1784456298.601
-14.910453,-0.650611,-0.759411,1784456298.635
-11.230390,-0.277655,-0.960681,1784456298.668
-8.755154,0.043278,-0.999063,1784456298.701
-7.701584,0.312928,-0.949777,1784456298.735
-8.079802,0.543947,-0.839120,1784456298.768
-9.840541,0.762887,-0.646532,1784456298.801
-13.234626,0.951168,-0.308672,1784456298.835
-18.028544,0.979861,0.199682,1784456298.868
-23.205349,0.632411,0.774633,1784456298.901
-25.755518,-0.161891,0.986809,1784456298.935
-22.815862,-0.828995,0.559256,1784456298.968
-16.230448,-0.998648,-0.051983,1784456299.001
-9.526150,-0.885961,-0.463759,1784456299.035
-4.894443,-0.756857,-0.653580,1784456299.068
-2.058124,-0.681156,-0.732138,1784456299.101
-0.361278,-0.653050,-0.757314,1784456299.135
0.698935,-0.658332,-0.752727,1784456299.168
1.648185,-0.687147,-0.726519,1784456299.201
2.934878,-0.741017,-0.671487,1784456299.235
4.976308,-0.820989,-0.570943,1784456299.268
8.535959,-0.925511,-0.378720,1784456299.301
14.909309,-0.999993,0.003869,1784456299.335
24.269194,-0.797289,0.603597,1784456299.368
32.775537,0.037962,0.999279,1784456299.401
30.204336,0.912772,0.408470,1784456299.435
17.343475,0.932426,-0.361360,1784456299.468
4.560918,0.754571,-0.656218,1784456299.501
-4.905409,0.767824,-0.640661,1784456299.535
-11.546165,0.914845,-0.403806,1784456299.568
-16.731217,0.998371,0.057050,1784456299.601
-20.343135,0.767675,0.640839,1784456299.635
-21.096584,0.181356,0.983418,1784456299.668
-18.849300,-0.464138,0.885763,1784456299.701
-14.850936,-0.870103,0.492870,1784456299.735
-11.178079,-0.995935,0.090078,1784456299.768
-8.711053,-0.973010,-0.230761,1784456299.801
-7.663481,-0.874469,-0.485082,1784456299.835
-8.044295,-0.723379,-0.690451,1784456299.868
-9.805433,-0.494460,-0.869201,1784456299.901
-13.200838,-0.128802,-0.991670,1784456299.935
-18.003669,0.375255,-0.926922,1784456299.968
-23.205300,0.876876,-0.480716,1784456300.001
-25.790329,0.940594,0.339534,1784456300.035
-22.861493,0.396995,0.917821,1784456300.068
-16.255216,-0.236210,0.971702,1784456300.101
-9.520293,-0.620196,0.784447,1784456300.135
-4.863640,-0.782350,0.622838,1784456300.168
-2.005923,-0.844804,0.535076,1784456300.201
-0.284203,-0.863285,0.504716,1784456300.235
0.810756,-0.858152,0.513395,1784456300.268
1.817434,-0.834994,0.550259,1784456300.301
3.206066,-0.785631,0.618695,1784456300.335
5.419500,-0.691482,0.722394,1784456300.368
9.265858,-0.501357,0.865241,1784456300.401
16.053956,-0.100814,0.994905,1784456300.435
25.599220,0.552843,0.833286,1784456300.468
33.092428,0.999976,-0.006899,1784456300.501
28.685233,0.457349,-0.889287,1784456300.535
15.514210,-0.252811,-0.967516,1784456300.568
3.327885,-0.523372,-0.852104,1784456300.601
-5.592372,-0.478282,-0.878206,1784456300.635
-11.929164,-0.200662,-0.979661,1784456300.668
-16.952284,0.276686,-0.960960,1784456300.701
-20.460604,0.798297,-0.602264,1784456300.735
-21.135778,0.998800,0.048980,1784456300.768
-18.837093,0.755520,0.655126,1784456300.801
-14.823853,0.280654,0.959809,1784456300.835
-11.162765,-0.139513,0.990220,1784456300.868
-8.717713,-0.446531,0.894768,1784456300.901
-7.695432,-0.672179,0.740389,1784456300.935
-8.102789,-0.838377,0.545090,1784456300.968
-9.894329,-0.960336,0.278844,1784456301.001
-13.323174,-0.994057,-0.108860,1784456301.035
-18.142884,-0.809601,-0.586980,1784456301.068
-23.301316,-0.251975,-0.967734,1784456301.101
-25.751442,0.559904,-0.828557,1784456301.135
-22.699020,0.986582,-0.163269,1784456301.168
-16.078746,0.888470,0.458936,1784456301.201
-9.405315,0.619806,0.784755,1784456301.235
-4.816584,0.427448,0.904040,1784456301.268
-2.012491,0.328296,0.944575,1784456301.301
-0.334299,0.293562,0.955940,1784456301.335
0.718982,0.300952,0.953639,1784456301.368
1.670273,0.338496,0.940968,1784456301.401
2.968375,0.410742,0.911752,1784456301.435
5.033500,0.525491,0.850799,1784456301.468
8.636415,0.699781,0.714357,1784456301.501
15.079208,0.921508,0.388360,1784456301.535
24.489974,0.968426,-0.249300,1784456301.568
32.872703,0.344925,-0.938630,1784456301.601
29.997806,-0.687331,-0.726344,1784456301.635
17.040743,-0.999498,-0.031667,1784456301.668
4.325867,-0.953726,0.300677,1784456301.701
-5.068779,-0.961518,0.274742,1784456301.735
-11.671020,-0.999982,-0.006034,1784456301.768
-16.827504,-0.885867,-0.463939,1784456301.801
-20.391621,-0.432562,-0.901604,1784456301.835
-21.077622,0.243511,-0.969898,1784456301.868
-18.776193,0.789118,-0.614242,1784456301.901
-14.764471,0.995815,-0.091391,1784456301.935
-11.110657,0.945691,0.325066,1784456301.968
-8.673785,0.794617,0.607111,1784456302.001
-7.657429,0.601594,0.798802,1784456302.035
-8.067317,0.379768,0.925082,1784456302.068
-9.859232,0.096649,0.995319,1784456302.101
-13.289475,-0.289483,0.957183,1784456302.135
-18.118360,-0.724938,0.688814,1784456302.168
-23.301980,-0.997443,0.071469,1784456302.201
-25.786833,-0.712243,-0.701933,1784456302.235
-22.744466,0.021273,-0.999774,1784456302.268
-16.102878,0.615696,-0.787984,1784456302.301
-9.398860,0.886189,-0.463325,1784456302.335
-4.785311,0.967520,-0.252794,1784456302.368
-1.959841,0.988802,-0.149236,1784456302.401
-0.256637,0.993342,-0.115199,1784456302.435
0.831724,0.992034,-0.125971,1784456302.468
1.841071,0.985490,-0.169732,1784456302.501
3.242285,0.967422,-0.253170,1784456302.535
5.481367,0.921947,-0.387317,1784456302.568
9.373773,0.802782,-0.596272,1784456302.601
16.232217,0.481975,-0.876185,1784456302.635
25.814478,-0.189478,-0.981885,1784456302.668
33.150887,-0.927519,-0.373776,1784456302.701
28.453621,-0.763264,0.646087,1784456302.735
15.220478,-0.146588,0.989198,1784456302.768
3.106784,0.139093,0.990279,1784456302.801
-5.746955,0.081096,0.996706,1784456302.835
-12.049343,-0.218166,0.975912,1784456302.868
-17.045962,-0.648679,0.761062,1784456302.901
-20.507192,-0.976248,0.216656,1784456302.935
-21.115328,-0.888208,-0.459441,1784456302.968
-18.763248,-0.416649,-0.909067,1784456303.001
-14.737409,0.138910,-0.990305,1784456303.035
-11.095746,0.532227,-0.846602,1784456303.068
-8.680965,0.772290,-0.635271,1784456303.101
-7.689946,0.915200,-0.403001,1784456303.135
-8.126453,0.987650,-0.156678,1784456303.168
-9.948874,0.990510,0.137440,1784456303.201
-13.412505,0.861792,0.507261,1784456303.235
-18.257538,0.494368,0.869253,1784456303.268
-23.396075,-0.174388,0.984677,1784456303.301
-25.744625,-0.855193,0.518310,1784456303.335
-22.580368,-0.964990,-0.262286,1784456303.368
-15.927124,-0.620458,-0.784239,1784456303.401
-9.285377,-0.245974,-0.969276,1784456303.435
-4.739572,-0.024910,-0.999690,1784456303.468
-1.967436,0.080212,-0.996778,1784456303.501
-0.307649,0.115417,-0.993317,1784456303.535
0.738980,0.106990,-0.994260,1784456303.568
1.692435,0.066845,-0.997763,1784456303.601
3.002109,-0.011980,-0.999928,1784456303.635
5.091177,-0.142991,-0.989724,1784456303.668
8.737727,-0.359621,-0.933098,1784456303.701
15.250156,-0.695649,-0.718382,1784456303.735
24.710038,-0.989653,-0.143482,1784456303.768
32.964098,-0.675973,0.736926,1784456303.801
29.786980,0.357322,0.933981,1784456303.835
16.739423,0.907582,0.419874,1784456303.868
4.093181,0.994477,0.104959,1784456303.901
-5.230661,0.990381,0.138365,1784456303.935
-11.795054,0.909881,0.414870,1784456303.968
-16.922954,0.615461,0.788167,1784456304.001
-20.438764,0.019462,0.999811,1784456304.035
-21.057209,-0.624336,0.781156,1784456304.068
-18.702368,-0.972560,0.232652,1784456304.101
-14.678179,-0.945311,-0.326172,1784456304.135
-11.043821,-0.730133,-0.683305,1784456304.168
-8.637156,-0.478442,-0.878119,1784456304.201
-7.651955,-0.224756,-0.974415,1784456304.235
-8.090895,0.029566,-0.999563,1784456304.268
-9.913630,0.317990,-0.948094,1784456304.301
-13.378703,0.656788,-0.754076,1784456304.335
-18.233173,0.944886,-0.327399,1784456304.368
-23.397354,0.936451,0.350799,1784456304.401
-25.780694,0.353267,0.935523,1784456304.435
-22.625878,-0.435555,0.900162,1784456304.468
-15.950858,-0.885664,0.464327,1784456304.501
-9.278446,-0.998090,0.061769,1784456304.535
-4.707830,-0.987045,-0.160442,1784456304.568
-1.914239,-0.965110,-0.261846,1784456304.601
-0.229208,-0.955902,-0.293687,1784456304.635
0.852890,-0.959250,-0.282558,1784456304.668
1.865194,-0.970984,-0.239143,1784456304.701
3.279419,-0.988001,-0.154449,1784456304.735
5.544831,-0.999932,-0.011679,1784456304.768
9.484337,-0.973144,0.230195,1784456304.801
16.414124,-0.786122,0.618071,1784456304.835
26.031356,-0.202677,0.979246,1784456304.868
33.203430,0.716027,0.698072,1784456304.901
28.214955,0.952576,-0.304300,1784456304.935
14.924497,0.522580,-0.852591,1784456304.968
2.885348,0.268465,-0.963290,1784456305.001
-5.901521,0.330106,-0.943944,1784456305.035
-12.169477,0.598792,-0.800904,1784456305.068
-17.139214,0.905022,-0.425365,1784456305.101
-20.552675,0.978111,0.208083,1784456305.135
-21.093595,0.617099,0.786886,1784456305.168
-18.688807,0.003084,0.999995,1784456305.201
-14.651220,-0.533872,0.845565,1784456305.235
-11.029365,-0.831876,0.554961,1784456305.268
-8.644898,-0.964093,0.265566,1784456305.301
-7.685080,-0.999992,-0.004099,1784456305.335
-8.150722,-0.965900,-0.258917,1784456305.368
-10.004080,-0.848092,-0.529848,1784456305.401
-13.502497,-0.577583,-0.816332,1784456305.435
-18.372368,-0.090501,-0.995896,1784456305.468
-23.489532,0.569081,-0.822281,1784456305.501
-25.735133,0.993600,-0.112952,1784456305.535
-22.460111,0.768224,0.640181,1784456305.568
-15.775754,0.242288,0.970204,1784456305.601
-9.166401,-0.170563,0.985347,1784456305.635
-4.663390,-0.381881,0.924212,1784456305.668
-1.922877,-0.475123,0.879920,1784456305.701
-0.281188,-0.504947,0.863150,1784456305.735
0.758910,-0.496972,0.867766,1784456305.768
1.714745,-0.461007,0.887396,1784456305.801
3.036245,-0.388792,0.921326,1784456305.835
5.149627,-0.263184,0.964746,1784456305.868
8.840372,-0.039318,0.999227,1784456305.901
15.422884,0.358625,0.933482,1784456305.935
24.930173,0.857821,0.513948,1784456305.968
33.049863,0.905419,-0.424519,1784456306.001
29.571021,0.027179,-0.999631,1784456306.035
16.438389,-0.671043,-0.741418,1784456306.068
3.862050,-0.869845,-0.493325,1784456306.101
-5.391667,-0.849320,-0.527878,1784456306.135
-11.918616,-0.660205,-0.751085,1784456306.168
-17.017744,-0.235236,-0.971938,1784456306.201
-20.484609,0.397228,-0.917720,1784456306.235
-21.035306,0.892391,-0.451262,1784456306.268
-18.627758,0.981659,0.190644,1784456306.301
-14.592017,0.727578,0.686025,1784456306.335
-10.977575,0.386944,0.922103,1784456306.368
-8.601223,0.079274,0.996853,1784456306.401
-7.647173,-0.190979,0.981594,1784456306.435
-8.115198,-0.433847,0.900987,1784456306.468
-9.968858,-0.677321,0.735688,1784456306.501
-13.468809,-0.908443,0.418010,1784456306.535
-18.348392,-0.995688,-0.092770,1784456306.568
-23.491552,-0.704896,-0.709310,1784456306.601
-25.771754,0.070575,-0.997506,1784456306.635
-22.505378,0.770751,-0.637137,1784456306.668
-15.798817,0.998303,-0.058235,1784456306.701
-9.158860,0.936565,0.350494,1784456306.735
-4.631172,0.837642,0.546219,1784456306.768
-1.869229,0.777769,0.628551,1784456306.801
-0.202158,0.757280,0.653090,1784456306.835
0.873747,0.765307,0.643665,1784456306.868
1.889067,0.793909,0.608037,1784456306.901
3.316306,0.843964,0.536399,1784456306.935
5.608007,0.912617,0.408815,1784456306.968
9.594473,0.984834,0.173499,1784456307.001
16.594932,0.965205,-0.261495,1784456307.035
26.244623,0.563814,-0.825902,1784456307.068
33.249561,-0.396873,-0.917874,1784456307.101
27.975893,-0.996429,-0.084439,1784456307.135
14.633383,-0.815176,0.579214,1784456307.168
2.668131,-0.631424,0.775438,1784456307.201
-6.053796,-0.684672,0.728851,1784456307.235
-12.288390,-0.874368,0.485264,1784456307.268
-17.231389,-0.999906,0.013734,1784456307.301
-20.596631,-0.803516,-0.595283,1784456307.335
-21.070270,-0.234518,-0.972112,1784456307.368
-18.613553,0.410949,-0.911658,1784456307.401
-14.565146,0.834311,-0.551294,1784456307.435
-10.963543,0.986062,-0.166379,1784456307.468
-8.609470,0.988665,0.150136,1784456307.501
-7.680818,0.911885,0.410446,1784456307.535
-8.175595,0.776881,0.629647,1784456307.568
-10.059951,0.557887,0.829917,1784456307.601
-13.593149,0.191530,0.981487,1784456307.635
-18.487348,-0.329607,0.944118,1784456307.668
-23.581634,-0.860120,0.510092,1784456307.701
-25.722950,-0.949730,-0.313070,1784456307.735
-22.338287,-0.432134,-0.901810,1784456307.768
-15.624671,0.178758,-0.983893,1784456307.801
-9.048407,0.557355,-0.830274,1784456307.835
-4.588051,0.723233,-0.690604,1784456307.868
-1.878835,0.789400,-0.613879,1784456307.901
-0.254949,0.809265,-0.587443,1784456307.935
0.778898,0.803382,-0.595463,1784456307.968
1.737320,0.777887,-0.628404,1784456308.001
3.070934,0.724658,-0.689109,1784456308.035
5.209086,0.625691,-0.780071,1784456308.068
8.944730,0.431690,-0.902022,1784456308.101
15.597961,0.035502,-0.999370,1784456308.135
25.150943,-0.593579,-0.804776,1784456308.168
33.130019,-0.998821,0.048536,1784456308.201
29.349279,-0.407567,0.913175,1784456308.235
16.136817,0.327465,0.944863,1784456308.268
3.631876,0.600423,0.799683,1784456308.301
-5.551922,0.562440,0.826838,1784456308.335
-12.041728,0.294694,0.955592,1784456308.368
-17.111867,-0.186978,0.982364,1784456308.401
-20.529198,-0.742272,0.670098,1784456308.435
-21.012045,-0.999205,0.039875,1784456308.468
-18.552532,-0.814828,-0.579703,1784456308.501
-14.506108,-0.381211,-0.924488,1784456308.535
-10.911966,0.023820,-0.999716,1784456308.568
-8.565965,0.333603,-0.942713,1784456308.601
-7.643003,0.573679,-0.819080,1784456308.635
-8.140096,0.763002,-0.646396,1784456308.668
-10.024731,0.918646,-0.395081,1784456308.701
-13.559548,0.999966,-0.008219,1784456308.735
-18.463737,0.868110,0.496371,1784456308.768
-23.584384,0.344912,0.938635,1784456308.801
-25.760125,-0.481436,0.876481,1784456308.835
-22.383338,-0.965996,0.258555,1784456308.868
-15.647100,-0.933691,-0.358079,1784456308.901
-9.040278,-0.712387,-0.701787,1784456308.935
-4.555361,-0.544941,-0.838474,1784456308.968
-1.824722,-0.458586,-0.888650,1784456309.001
-0.175298,-0.431000,-0.902352,1784456309.035
0.894770,-0.442819,-0.896611,1784456309.068
1.913354,-0.483946,-0.875098,1784456309.101
3.353979,-0.559353,-0.828930,1784456309.135
5.672563,-0.674486,-0.738288,1784456309.168
9.706895,-0.835981,-0.548758,1784456309.201
16.778766,-0.990646,-0.136459,1784456309.235
26.458632,-0.837979,0.545703,1784456309.268
33.289507,0.018361,0.999831,1784456309.301
27.730858,0.887787,0.460254,1784456309.335
14.341062,0.977084,-0.212856,1784456309.368
2.451173,0.888971,-0.457964,1784456309.401
-6.205809,0.921527,-0.388314,1784456309.435
-12.407128,0.996438,-0.084328,1784456309.468
-17.323047,0.916328,0.400428,1784456309.501
-20.639403,0.483909,0.875119,1784456309.535
-21.045618,-0.190449,0.981697,1784456309.568
-18.537690,-0.751316,0.659942,1784456309.601
-14.479318,-0.987191,0.159544,1784456309.635
-10.898350,-0.967916,-0.251275,1784456309.668
-8.574721,-0.841783,-0.539816,1784456309.701
-7.677188,-0.666104,-0.745859,1784456309.735
-8.201101,-0.453281,-0.891368,1784456309.768
-10.116523,-0.170387,-0.985377,1784456309.801
-13.684502,0.228392,-0.973569,1784456309.835
-18.602511,0.690746,-0.723098,1784456309.868
-23.672381,0.994485,-0.104880,1784456309.901
-25.708060,0.731642,0.681689,1784456309.935
-22.214880,0.017700,0.999843,1784456309.968
-15.473837,-0.568024,0.823012,1784456310.001
-8.931350,-0.847336,0.531058,1784456310.035
-4.513525,-0.940840,0.338850,1784456310.068
-1.835294,-0.969839,0.243748,1784456310.101
-0.228929,-0.977126,0.212659,1784456310.135
0.798934,-0.974800,0.223080,1784456310.168
1.760140,-0.964483,0.264143,1784456310.201
3.106147,-0.939703,0.341992,1784456310.235
5.269503,-0.884627,0.466299,1784456310.268
9.050717,-0.753481,0.657470,1784456310.301
15.775230,-0.423843,0.905736,1784456310.335
