-18.129071,0.895342,-0.445379,1784447841.398
-17.400418,0.988713,0.149821,1784447841.432
-14.186385,0.780497,0.625159,1784447841.465
-9.795576,0.480167,0.877177,1784447841.498
-5.460767,0.243145,0.969990,1784447841.532
-2.108629,0.124690,0.992196,1784447841.565
0.323266,0.098963,0.995091,1784447841.598
2.055057,0.141789,0.989897,1784447841.632
3.231022,0.229079,0.973408,1784447841.665
4.116757,0.346063,0.938211,1784447841.698
4.890050,0.485631,0.874164,1784447841.732
5.617061,0.629386,0.777093,1784447841.765
6.391387,0.770161,0.637849,1784447841.798
7.275907,0.896414,0.443219,1784447841.832
8.218777,0.979416,0.201850,1784447841.865
9.203682,0.996415,-0.084596,1784447841.898
10.169601,0.915179,-0.403048,1784447841.932
10.925943,0.722076,-0.691814,1784447841.965
11.355976,0.423993,-0.905665,1784447841.998
11.341071,0.050577,-0.998720,1784447842.032
10.860865,-0.311416,-0.950274,1784447842.065
10.010581,-0.614263,-0.789102,1784447842.098
8.920245,-0.832202,-0.554472,1784447842.132
7.835484,-0.951736,-0.306918,1784447842.165
6.866456,-0.997529,-0.070261,1784447842.198
6.078247,-0.988969,0.148120,1784447842.232
5.553508,-0.942868,0.333168,1784447842.265
5.269215,-0.869086,0.494661,1784447842.298
5.216003,-0.768053,0.640386,1784447842.332
5.382314,-0.645297,0.763932,1784447842.365
5.751188,-0.495202,0.868778,1784447842.398
6.332927,-0.307830,0.951442,1784447842.432
7.080829,-0.091553,0.995800,1784447842.465
7.984566,0.156330,0.987705,1784447842.498
9.024712,0.431768,0.901985,1784447842.532
10.045211,0.690196,0.723622,1784447842.565
10.934831,0.895237,0.445590,1784447842.598
11.534424,0.996929,0.078307,1784447842.632
11.655655,0.953636,-0.300963,1784447842.665
11.261688,0.774400,-0.632696,1784447842.698
10.388169,0.494300,-0.869291,1784447842.732
9.260948,0.191720,-0.981450,1784447842.765
8.063303,-0.092139,-0.995746,1784447842.798
6.933949,-0.339289,-0.940682,1784447842.832
6.046917,-0.530548,-0.847655,1784447842.865
5.411615,-0.679647,-0.733540,1784447842.898
5.025986,-0.797880,-0.602817,1784447842.932
4.898823,-0.885153,-0.465301,1784447842.965
4.997213,-0.948845,-0.315741,1784447842.998
5.319654,-0.989316,-0.145788,1784447843.032
5.838279,-0.999297,0.037499,1784447843.065
6.552695,-0.970911,0.239441,1784447843.098
7.479306,-0.886863,0.462033,1784447843.132
8.528409,-0.735352,0.677685,1784447843.165
9.650748,-0.501839,0.864961,1784447843.198
10.747401,-0.177044,0.984203,1784447843.232
11.567936,0.190403,0.981706,1784447843.265
11.953113,0.549102,0.835756,1784447843.298
11.760667,0.833875,0.551953,1784447843.332
11.012782,0.978456,0.206456,1784447843.365
9.867508,0.990659,-0.136366,1784447843.398
8.513242,0.900996,-0.433827,1784447843.432
7.248135,0.759801,-0.650155,1784447843.465
6.177379,0.599347,-0.800490,1784447843.498
5.349863,0.433138,-0.901328,1784447843.532
4.828758,0.277352,-0.960768,1784447843.565
4.571058,0.126422,-0.991977,1784447843.598
4.557136,-0.027717,-0.999616,1784447843.632
4.768214,-0.180118,-0.983645,1784447843.665
5.189420,-0.338243,-0.941059,1784447843.698
5.839171,-0.507466,-0.861672,1784447843.732
6.676609,-0.673268,-0.739398,1784447843.765
7.704649,-0.828228,-0.560391,1784447843.798
8.918837,-0.951725,-0.306953,1784447843.832
10.151427,-0.999994,0.003331,1784447843.865
11.272606,-0.936607,0.350382,1784447843.898
12.078046,-0.727104,0.686528,1784447843.932
12.301198,-0.398595,0.917127,1784447843.965
11.868073,-0.009612,0.999954,1784447843.998
10.814513,0.368066,0.929800,1784447844.032
9.432693,0.652519,0.757773,1784447844.065
7.968781,0.839945,0.542672,1784447844.098
6.601818,0.946932,0.321433,1784447844.132
5.537830,0.991784,0.127922,1784447844.165
4.775006,0.999173,-0.040662,1784447844.198
4.296056,0.981280,-0.192586,1784447844.232
4.100920,0.945535,-0.325521,1784447844.265
4.142805,0.892929,-0.450197,1784447844.298
4.413313,0.818535,-0.574457,1784447844.332
4.888597,0.721324,-0.692598,1784447844.365
5.575319,0.591810,-0.806078,1784447844.398
6.508895,0.415102,-0.909775,1784447844.432
7.628613,0.193546,-0.981091,1784447844.465
8.921171,-0.078483,-0.996915,1784447844.498
10.330070,-0.395438,-0.918493,1784447844.532
11.584714,-0.695709,-0.718324,1784447844.565
12.466954,-0.920011,-0.391893,1784447844.598
12.715103,-0.999616,0.027725,1784447844.632
12.187078,-0.904575,0.426314,1784447844.665
10.999059,-0.679376,0.733791,1784447844.698
9.376257,-0.390059,0.920790,1784447844.732
7.738179,-0.119065,0.992887,1784447844.765
6.279045,0.110265,0.993902,1784447844.798
5.092565,0.297638,0.954679,1784447844.832
4.279822,0.439957,0.898019,1784447844.865
3.779450,0.554259,0.832344,1784447844.898
3.549264,0.652733,0.757588,1784447844.932
3.565614,0.736568,0.676364,1784447844.965
3.794252,0.812816,0.582521,1784447844.998
4.243230,0.884404,0.466722,1784447845.032
4.891936,0.944371,0.328882,1784447845.065
5.764766,0.987309,0.158810,1784447845.098
6.911367,0.998440,-0.055838,1784447845.132
8.254910,0.953484,-0.301445,1784447845.165
9.763266,0.823091,-0.567910,1784447845.198
11.326573,0.570574,-0.821246,1784447845.232
12.578163,0.209407,-0.977829,1784447845.265
13.230392,-0.215577,-0.976487,1784447845.298
13.007819,-0.617823,-0.786317,1784447845.332
11.916277,-0.881384,-0.472400,1784447845.365
10.230614,-0.992032,-0.125988,1784447845.398
8.283700,-0.982477,0.186383,1784447845.432
6.527968,-0.908843,0.417137,1784447845.465
5.092125,-0.813705,0.581278,1784447845.498
4.006245,-0.715609,0.698501,1784447845.532
3.312072,-0.627234,0.778831,1784447845.565
2.919817,-0.544774,0.838583,1784447845.598
2.775736,-0.461819,0.886974,1784447845.632
2.848139,-0.378107,0.925762,1784447845.665
3.108689,-0.285797,0.958290,1784447845.698
3.571832,-0.175694,0.984445,1784447845.732
4.225136,-0.048199,0.998838,1784447845.765
5.106078,0.105324,0.994438,1784447845.798
6.283902,0.294490,0.955655,1784447845.832
7.706427,0.505295,0.862947,1784447845.865
9.373787,0.725541,0.688179,1784447845.898
11.211053,0.917866,0.396890,1784447845.932
12.823806,0.999952,0.009748,1784447845.965
13.849461,0.907669,-0.419687,1784447845.998
13.878728,0.615452,-0.788174,1784447846.032
12.793614,0.218814,-0.975766,1784447846.065
10.889360,-0.169997,-0.985445,1784447846.098
8.591671,-0.480358,-0.877072,1784447846.132
6.485942,-0.680175,-0.733049,1784447846.165
4.752544,-0.802444,-0.596727,1784447846.198
3.428471,-0.876472,-0.481453,1784447846.232
2.555054,-0.919088,-0.394052,1784447846.265
2.011140,-0.945796,-0.324763,1784447846.298
1.714724,-0.964243,-0.265021,1784447846.332
1.621605,-0.977256,-0.212061,1784447846.365
1.680760,-0.987299,-0.158872,1784447846.398
1.881596,-0.995076,-0.099117,1784447846.432
2.212356,-0.999490,-0.031942,1784447846.465
2.693737,-0.998810,0.048774,1784447846.498
3.381279,-0.988501,0.151217,1784447846.532
4.282028,-0.961610,0.274420,1784447846.565
5.469449,-0.905342,0.424684,1784447846.598
7.048430,-0.795402,0.606082,1784447846.632
8.942646,-0.609796,0.792558,1784447846.665
11.104973,-0.318744,0.947841,1784447846.698
13.307651,0.092343,0.995727,1784447846.732
14.867044,0.531718,0.846921,1784447846.765
15.221458,0.872976,0.487763,1784447846.798
14.012339,0.999962,0.008774,1784447846.832
11.637193,0.914879,-0.403729,1784447846.865
8.792802,0.730633,-0.682771,1784447846.898
6.039634,0.539345,-0.842085,1784447846.932
3.875595,0.397423,-0.917636,1784447846.965
2.275724,0.304577,-0.952488,1784447846.998
1.134455,0.250666,-0.968074,1784447847.032
0.392686,0.227351,-0.973813,1784447847.065
-0.106682,0.223519,-0.974700,1784447847.098
-0.466791,0.233484,-0.972361,1784447847.132
-0.745215,0.253123,-0.967434,1784447847.165
-1.007276,0.281098,-0.959679,1784447847.198
-1.304355,0.318597,-0.947890,1784447847.232
-1.657173,0.364470,-0.931215,1784447847.265
-2.112348,0.421547,-0.906807,1784447847.298
-2.735558,0.494584,-0.869130,1784447847.332
-3.546233,0.581659,-0.813432,1784447847.365
-4.626425,0.685519,-0.728055,1784447847.398
-6.097773,0.805920,-0.592024,1784447847.432
-7.932580,0.920167,-0.391527,1784447847.465
-10.155856,0.994633,-0.103467,1784447847.498
-12.655087,0.959570,0.281471,1784447847.532
-14.789828,0.737802,0.675018,1784447847.565
-15.886328,0.313795,0.949491,1784447847.598
-15.284790,-0.214106,0.976810,1784447847.632
-13.076375,-0.633633,0.773634,1784447847.665
-9.997581,-0.875546,0.483134,1784447847.698
-6.796820,-0.975625,0.219446,1784447847.732
-4.184827,-0.999073,0.043041,1784447847.765
-2.210907,-0.998215,-0.059721,1784447847.798
-0.776626,-0.994141,-0.108092,1784447847.832
0.177575,-0.993195,-0.116460,1784447847.865
0.845638,-0.995111,-0.098759,1784447847.898
1.369853,-0.998159,-0.060645,1784447847.932
1.816918,-0.999969,-0.007822,1784447847.965
2.277793,-0.998210,0.059810,1784447847.998
2.831392,-0.989264,0.146141,1784447848.032
3.502132,-0.968648,0.248438,1784447848.065
4.360127,-0.928430,0.371507,1784447848.098
5.498387,-0.853576,0.520968,1784447848.132
6.897869,-0.730065,0.683378,1784447848.165
8.601002,-0.533412,0.845855,1784447848.198
10.597656,-0.233534,0.972349,1784447848.232
12.536349,0.146935,0.989146,1784447848.265
14.044702,0.555298,0.831651,1784447848.298
14.597388,0.881715,0.471782,1784447848.332
13.838505,0.999821,0.018946,1784447848.365
11.960667,0.917819,-0.396999,1784447848.398
9.426426,0.716982,-0.697091,1784447848.432
6.973123,0.506185,-0.862425,1784447848.465
4.890664,0.330972,-0.943640,1784447848.498
3.262143,0.199698,-0.979858,1784447848.532
2.154843,0.113149,-0.993578,1784447848.565
1.422529,0.055593,-0.998454,1784447848.598
0.955673,0.016113,-0.999870,1784447848.632
0.696331,-0.010587,-0.999944,1784447848.665
0.566244,-0.031060,-0.999518,1784447848.698
0.525123,-0.049354,-0.998781,1784447848.732
0.551608,-0.066943,-0.997757,1784447848.765
0.633124,-0.086328,-0.996267,1784447848.798
0.774576,-0.110041,-0.993927,1784447848.832
0.976457,-0.138615,-0.990346,1784447848.865
1.259348,-0.174936,-0.984580,1784447848.898
1.664153,-0.223462,-0.974713,1784447848.932
2.207239,-0.285033,-0.958518,1784447848.965
2.953130,-0.365260,-0.930905,1784447848.998
4.009966,-0.472265,-0.881457,1784447849.032
5.406199,-0.602626,-0.798024,1784447849.065
7.258019,-0.754781,-0.655977,1784447849.098
9.686380,-0.909941,-0.414739,1784447849.132
12.424403,-0.998075,-0.062024,1784447849.165
15.071134,-0.923298,0.384085,1784447849.198
16.770204,-0.589061,0.808089,1784447849.232
16.491452,-0.075163,0.997171,1784447849.265
14.168536,0.420806,0.907151,1784447849.298
10.519955,0.753954,0.656928,1784447849.332
6.871452,0.907906,0.419173,1784447849.365
3.795023,0.966364,0.257179,1784447849.398
1.419697,0.984748,0.173989,1784447849.432
-0.203971,0.987662,0.156602,1784447849.465
-1.335038,0.983068,0.183243,1784447849.498
-2.182704,0.970095,0.242727,1784447849.532
-2.850165,0.946432,0.322902,1784447849.565
-3.480525,0.907486,0.420083,1784447849.598
-4.182792,0.845176,0.534488,1784447849.632
-4.983963,0.754994,0.655732,1784447849.665
-5.953574,0.625059,0.780578,1784447849.698
-7.159955,0.437023,0.899450,1784447849.732
-8.525847,0.192058,0.981384,1784447849.765
-10.013430,-0.112980,0.993597,1784447849.798
-11.497166,-0.461907,0.886928,1784447849.832
-12.611846,-0.770629,0.637284,1784447849.865
-13.091994,-0.965225,0.261422,1784447849.898
-12.710784,-0.984453,-0.175649,1784447849.932
-11.537939,-0.837585,-0.546307,1784447849.965
-9.860945,-0.596979,-0.802257,1784447849.998
-7.994089,-0.330888,-0.943670,1784447850.032
-6.347302,-0.101993,-0.994785,1784447850.065
-5.021679,0.083671,-0.996493,1784447850.098
-4.035485,0.233981,-0.972241,1784447850.132
-3.421702,0.350441,-0.936585,1784447850.165
-3.097240,0.448170,-0.893949,1784447850.198
-3.016073,0.537892,-0.843014,1784447850.232
-3.149158,0.620347,-0.784328,1784447850.265
-3.475592,0.701949,-0.712227,1784447850.298
-4.016585,0.786525,-0.617559,1784447850.332
-4.757434,0.867267,-0.497843,1784447850.365
-5.736101,0.940000,-0.341175,1784447850.398
-7.015524,0.991361,-0.131164,1784447850.432
-8.514138,0.992222,0.124482,1784447850.465
-10.191943,0.907294,0.420498,1784447850.498
-11.905937,0.688783,0.724968,1784447850.532
-13.214310,0.336448,0.941702,1784447850.565
-13.769413,-0.104736,0.994500,1784447850.598
-13.276890,-0.537638,0.843176,1784447850.632
-11.836847,-0.832428,0.554133,1784447850.665
-9.830535,-0.973686,0.227894,1784447850.698
-7.657713,-0.997823,-0.065942,1784447850.732
-5.791954,-0.959376,-0.282129,1784447850.765
-4.323065,-0.900008,-0.435874,1784447850.798
-3.243902,-0.837603,-0.546280,1784447850.832
-2.565474,-0.782247,-0.622968,1784447850.865
-2.178971,-0.731747,-0.681576,1784447850.898
-2.019091,-0.681785,-0.731553,1784447850.932
-2.049042,-0.631524,-0.775356,1784447850.965
-2.236807,-0.575426,-0.817854,1784447850.998
-2.590602,-0.506700,-0.862122,1784447851.032
-3.103287,-0.423802,-0.905755,1784447851.065
-3.812216,-0.318143,-0.948043,1784447851.098
-4.792387,-0.176857,-0.984237,1784447851.132
-6.035152,0.000631,-1.000000,1784447851.165
-7.601034,0.223599,-0.974681,1784447851.198
-9.535514,0.494263,-0.869313,1784447851.232
-11.585667,0.761999,-0.647578,1784447851.265
-13.469162,0.958546,-0.284938,1784447851.298
-14.677016,0.981408,0.191935,1784447851.332
-14.619021,0.777404,0.629001,1784447851.365
-13.225154,0.415459,0.909612,1784447851.398
-10.814917,0.019129,0.999817,1784447851.432
-8.186936,-0.288843,0.957377,1784447851.465
-5.793672,-0.498083,0.867129,1784447851.498
-3.830979,-0.630691,0.776034,1784447851.532
-2.446973,-0.706119,0.708093,1784447851.565
-1.499362,-0.749687,0.661792,1784447851.598
-0.865783,-0.774963,0.632006,1784447851.632
-0.481046,-0.788389,0.615176,1784447851.665
-0.243764,-0.795426,0.606051,1784447851.698
-0.094361,-0.798727,0.601694,1784447851.732
-0.002927,-0.799601,0.600532,1784447851.765
0.055026,-0.799036,0.601283,1784447851.798
0.103159,-0.797393,0.603461,1784447851.832
0.149151,-0.794865,0.606786,1784447851.865
0.202268,-0.791335,0.611382,1784447851.898
0.272097,-0.786392,0.617728,1784447851.932
0.362878,-0.779895,0.625910,1784447851.965
0.486801,-0.771073,0.636746,1784447851.998
0.664086,-0.758521,0.651649,1784447852.032
0.904604,-0.741468,0.670988,1784447852.065
1.240830,-0.717355,0.696707,1784447852.098
1.729324,-0.681452,0.731863,1784447852.132
2.398578,-0.630287,0.776362,1784447852.165
3.337595,-0.554427,0.832232,1784447852.198
4.693823,-0.436544,0.899683,1784447852.232
6.508635,-0.264341,0.964429,1784447852.265
8.914085,-0.013532,0.999908,1784447852.298
11.976906,0.335158,0.942162,1784447852.332
15.124152,0.711104,0.703087,1784447852.365
17.480782,0.972135,0.234421,1784447852.398
17.763314,0.932205,-0.361930,1784447852.432
15.448065,0.602978,-0.797758,1784447852.465
11.457921,0.201277,-0.979534,1784447852.498
7.066647,-0.108872,-0.994056,1784447852.532
3.457044,-0.274945,-0.961460,1784447852.565
0.749413,-0.337393,-0.941364,1784447852.598
-1.204976,-0.327191,-0.944958,1784447852.632
-2.519330,-0.266702,-0.963779,1784447852.665
-3.479064,-0.168988,-0.985618,1784447852.698
-4.278732,-0.037183,-0.999308,1784447852.732
-5.000387,0.116021,-0.993247,1784447852.765
-5.755661,0.289739,-0.957106,1784447852.798
-6.625032,0.483411,-0.875393,1784447852.832
-7.578983,0.673619,-0.739079,1784447852.865
-8.624847,0.845120,-0.534577,1784447852.898
-9.730193,0.968578,-0.248709,1784447852.932
-10.707113,0.996233,0.086722,1784447852.965
-11.423835,0.899004,0.437941,1784447852.998
-11.716405,0.661243,0.750171,1784447853.032
-11.470256,0.332124,0.943236,1784447853.065
-10.731748,-0.028601,0.999591,1784447853.098
-9.614716,-0.365951,0.930634,1784447853.132
-8.396626,-0.622009,0.783010,1784447853.165
-7.236634,-0.800606,0.599191,1784447853.198
-6.235760,-0.915260,0.402864,1784447853.232
-5.515629,-0.975498,0.220009,1784447853.265
-5.057257,-0.998833,0.048293,1784447853.298
-4.847230,-0.992900,-0.118951,1784447853.332
-4.879002,-0.961298,-0.275509,1784447853.365
-5.126711,-0.903143,-0.429339,1784447853.398
-5.597172,-0.810557,-0.585660,1784447853.432
-6.256557,-0.681439,-0.731875,1784447853.465
-7.106673,-0.504938,-0.863155,1784447853.498
-8.156138,-0.266493,-0.963837,1784447853.532
-9.283800,0.018397,-0.999831,1784447853.565
-10.407596,0.337334,-0.941385,1784447853.598
-11.382287,0.656243,-0.754550,1784447853.632
-11.943490,0.892248,-0.451546,1784447853.665
-11.959407,0.997376,-0.072393,1784447853.698
-11.361058,0.947533,0.319658,1784447853.732
-10.300339,0.775511,0.631334,1784447853.765
-8.989219,0.539253,0.842144,1784447853.798
-7.622152,0.284132,0.958785,1784447853.832
-6.457161,0.056952,0.998377,1784447853.865
-5.545719,-0.139392,0.990237,1784447853.898
-4.901679,-0.311037,0.950398,1784447853.932
-4.553721,-0.454137,0.890932,1784447853.965
-4.455632,-0.580510,0.814253,1784447853.998
-4.592688,-0.697991,0.716107,1784447854.032
-4.942315,-0.801330,0.598222,1784447854.065
-5.499787,-0.891896,0.452241,1784447854.098
-6.290601,-0.964020,0.265829,1784447854.132
-7.262252,-0.998966,0.045471,1784447854.165
-8.407874,-0.977352,-0.211621,1784447854.198
-9.695353,-0.867078,-0.498173,1784447854.232
-10.908101,-0.650606,-0.759415,1784447854.265
-11.874670,-0.324968,-0.945725,1784447854.298
-12.364693,0.083016,-0.996548,1784447854.332
-12.179899,0.470530,-0.882384,1784447854.365
-11.346090,0.770269,-0.637719,1784447854.398
-10.001489,0.946591,-0.322437,1784447854.432
-8.506516,0.999723,-0.023540,1784447854.465
-7.077829,0.973109,0.230343,1784447854.498
-5.845553,0.900154,0.435572,1784447854.532
-4.953035,0.809468,0.587164,1784447854.565
-4.365438,0.710773,0.703421,1784447854.598
-4.052811,0.603940,0.797030,1784447854.632
-4.001462,0.493586,0.869697,1784447854.665
-4.173579,0.372613,0.927987,1784447854.698
-4.571352,0.231469,0.972842,1784447854.732
-5.170474,0.073066,0.997327,1784447854.765
-5.985645,-0.110523,0.993874,1784447854.798
-7.054731,-0.326238,0.945288,1784447854.832
-8.296771,-0.552822,0.833299,1784447854.865
-9.674450,-0.772481,0.635038,1784447854.898
-11.083746,-0.944698,0.327943,1784447854.932
-12.200885,-0.998664,-0.051680,1784447854.965
-12.785777,-0.893327,-0.449408,1784447854.998
-12.608787,-0.621521,-0.783397,1784447855.032
-11.670067,-0.265459,-0.964122,1784447855.065
-10.193044,0.092236,-0.995737,1784447855.098
-8.454661,0.397357,-0.917664,1784447855.132
-6.857000,0.613055,-0.790040,1784447855.165
-5.528500,0.759626,-0.650360,1784447855.198
-4.511966,0.858268,-0.513201,1784447855.232
-3.861944,0.920307,-0.391198,1784447855.265
-3.506061,0.960699,-0.277592,1784447855.298
-3.403059,0.986486,-0.163843,1784447855.332
-3.526523,0.998712,-0.050737,1784447855.365
-3.853724,0.997507,0.070568,1784447855.398
-4.403581,0.977895,0.209098,1784447855.432
-5.156254,0.932995,0.359889,1784447855.465
-6.142425,0.850213,0.526439,1784447855.498
-7.412326,0.707564,0.706650,1784447855.532
-8.866560,0.494474,0.869192,1784447855.565
-10.443342,0.196656,0.980473,1784447855.598
-11.978260,-0.183632,0.982995,1784447855.632
-13.054194,-0.564543,0.825404,1784447855.665
-13.379851,-0.861715,0.507393,1784447855.698
-12.745049,-0.996341,0.085468,1784447855.732
-11.311147,-0.951591,-0.307366,1784447855.765
-9.433667,-0.793404,-0.608695,1784447855.798
-7.455859,-0.589660,-0.807651,1784447855.832
-5.781445,-0.402250,-0.915530,1784447855.865
-4.476302,-0.243960,-0.969785,1784447855.898
-3.531472,-0.111655,-0.993747,1784447855.932
-2.957899,-0.005948,-0.999982,1784447855.965
-2.663360,0.085861,-0.996307,1784447855.998
-2.597848,0.173865,-0.984770,1784447856.032
-2.730551,0.259241,-0.965813,1784447856.065
-3.042146,0.349609,-0.936896,1784447856.098
-3.554844,0.451981,-0.892028,1784447856.132
-4.259246,0.562718,-0.826649,1784447856.165
-5.199318,0.684203,-0.729292,1784447856.198
-6.450003,0.814183,-0.580608,1784447856.232
-7.954070,0.927985,-0.372617,1784447856.265
-9.703904,0.995941,-0.090012,1784447856.298
-11.600801,0.962936,0.269728,1784447856.332
-13.205153,0.774767,0.632247,1784447856.365
-14.119494,0.419141,0.907921,1784447856.398
-13.932763,-0.047839,0.998855,1784447856.432
-12.607509,-0.468750,0.883331,1784447856.465
-10.516183,-0.764167,0.645018,1784447856.498
-8.122450,-0.926626,0.375985,1784447856.532
-6.004794,-0.988107,0.153771,1784447856.565
-4.305199,-0.999907,-0.013613,1784447856.598
-3.031468,-0.990715,-0.135958,1784447856.632
-2.202415,-0.975605,-0.219535,1784447856.665
-1.689163,-0.959790,-0.280717,1784447856.698
-1.406596,-0.943941,-0.330115,1784447856.732
-1.309041,-0.928378,-0.371637,1784447856.765
-1.346019,-0.911342,-0.411651,1784447856.798
-1.504656,-0.890447,-0.455088,1784447856.832
-1.773754,-0.864633,-0.502403,1784447856.865
-2.169967,-0.830236,-0.557412,1784447856.898
-2.741086,-0.781011,-0.624517,1784447856.932
-3.497631,-0.712873,-0.701293,1784447856.965
-4.510831,-0.614486,-0.788928,1784447856.998
-5.892166,-0.466438,-0.884554,1784447857.032
-7.616962,-0.259574,-0.965723,1784447857.065
-9.719036,0.023575,-0.999722,1784447857.098
-12.122709,0.385595,-0.922668,1784447857.132
-14.268851,0.740447,-0.672114,1784447857.165
-15.552088,0.971104,-0.238656,1784447857.198
-15.304379,0.958668,0.284527,1784447857.232
-13.452516,0.720769,0.693175,1784447857.265
-10.604367,0.396599,0.917992,1784447857.298
-7.480768,0.102261,0.994758,1784447857.332
-4.841446,-0.097884,0.995198,1784447857.365
-2.801829,-0.219635,0.975582,1784447857.398
-1.302120,-0.284888,0.958561,1784447857.432
-0.304808,-0.308737,0.951148,1784447857.465
0.378530,-0.306593,0.951841,1784447857.498
0.885241,-0.285447,0.958394,1784447857.532
1.285455,-0.250619,0.968086,1784447857.565
1.668700,-0.203002,0.979178,1784447857.598
2.106929,-0.139763,0.990185,1784447857.632
2.626842,-0.062141,0.998067,1784447857.665
3.291483,0.035326,0.999376,1784447857.698
4.185973,0.161495,0.986873,1784447857.732
5.318533,0.313425,0.949613,1784447857.765
6.766709,0.495146,0.868810,1784447857.798
8.613096,0.702848,0.711340,1784447857.832
10.682027,0.890422,0.455137,1784447857.865
12.781354,0.996484,0.083780,1784447857.898
14.473630,0.927708,-0.373306,1784447857.932
15.045939,0.642095,-0.766625,1784447857.965
14.195711,0.209647,-0.977777,1784447857.998
12.036019,-0.234313,-0.972161,1784447858.032
9.337153,-0.555078,-0.831798,1784447858.065
6.691305,-0.751798,-0.659394,1784447858.098
4.418297,-0.860842,-0.508872,1784447858.132
2.763252,-0.914033,-0.405640,1784447858.165
1.600510,-0.940237,-0.340521,1784447858.198
0.800860,-0.952938,-0.303165,1784447858.232
0.294479,-0.958021,-0.286697,1784447858.265
-0.041084,-0.959059,-0.283205,1784447858.298
-0.279667,-0.957408,-0.288739,1784447858.332
-0.465212,-0.953739,-0.300637,1784447858.365
-0.642236,-0.948064,-0.318080,1784447858.398
-0.845915,-0.939714,-0.341961,1784447858.432
-1.090841,-0.928324,-0.371772,1784447858.465
-1.410224,-0.912231,-0.409675,1784447858.498
-1.852519,-0.888192,-0.459473,1784447858.532
-2.436000,-0.853586,-0.520951,1784447858.565
-3.228547,-0.801402,-0.598126,1784447858.598
-4.340167,-0.718319,-0.695713,1784447858.632
-5.792061,-0.592861,-0.805305,1784447858.665
-7.689402,-0.400911,-0.916117,1784447858.698
-10.124001,-0.109513,-0.993985,1784447858.732
-12.778308,0.265962,-0.963983,1784447858.765
-15.201787,0.669685,-0.742645,1784447858.798
-16.543499,0.957691,-0.287798,1784447858.832
-15.943486,0.969051,0.246862,1784447858.865
-13.498788,0.739696,0.672941,1784447858.898
-9.957062,0.420802,0.907152,1784447858.932
-6.527091,0.164375,0.986398,1784447858.965
-3.675837,0.000151,1.000000,1784447858.998
-1.488808,-0.084365,0.996435,1784447859.032
0.002440,-0.106560,0.994306,1784447859.065
1.038494,-0.087968,0.996123,1784447859.098
1.814514,-0.038573,0.999256,1784447859.132
2.426036,0.031907,0.999491,1784447859.165
3.005540,0.121487,0.992593,1784447859.198
3.655932,0.232938,0.972492,1784447859.232
4.406804,0.359845,0.933012,1784447859.265
5.331061,0.504408,0.863465,1784447859.298
6.509060,0.666775,0.745259,1784447859.332
7.888581,0.823470,0.567360,1784447859.365
9.464061,0.950297,0.311345,1784447859.398
11.152666,0.999393,-0.034848,1784447859.432
12.586436,0.909672,-0.415328,1784447859.465
13.450804,0.652111,-0.758123,1784447859.498
13.408218,0.248188,-0.968712,1784447859.532
12.387471,-0.175838,-0.984419,1784447859.565
10.654026,-0.529047,-0.848593,1784447859.598
8.572539,-0.772954,-0.634462,1784447859.632
6.657146,-0.905743,-0.423827,1784447859.665
5.070794,-0.969891,-0.243539,1784447859.698
3.855425,-0.995388,-0.095933,1784447859.732
3.060106,-0.999861,0.016663,1784447859.765
2.583154,-0.994092,0.108540,1784447859.798
2.358700,-0.981630,0.190794,1784447859.832
2.350088,-0.963998,0.265908,1784447859.865
2.518227,-0.939683,0.342047,1784447859.898
2.866818,-0.904621,0.426216,1784447859.932
3.384895,-0.856057,0.516881,1784447859.965
4.105442,-0.785958,0.618280,1784447859.998
5.098683,-0.680219,0.733009,1784447860.032
6.347061,-0.530678,0.847574,1784447860.065
7.898551,-0.318740,0.947842,1784447860.098
9.777102,-0.023628,0.999721,1784447860.132
11.711599,0.325910,0.945401,1784447860.165
13.412998,0.680653,0.732606,1784447860.198
14.402594,0.940799,0.338966,1784447860.232
14.188205,0.991650,-0.128962,1784447860.265
12.767402,0.838469,-0.544949,1784447860.298
10.464961,0.563934,-0.825820,1784447860.332
8.010241,0.291392,-0.956604,1784447860.365
5.793934,0.070026,-0.997545,1784447860.398
3.983266,-0.093610,-0.995609,1784447860.432
2.712205,-0.200960,-0.979599,1784447860.465
1.852119,-0.272720,-0.962094,1784447860.498
1.295496,-0.322761,-0.946480,1784447860.532
0.985407,-0.357517,-0.933907,1784447860.565
0.834235,-0.384986,-0.922922,1784447860.598
0.797088,-0.410146,-0.912020,1784447860.632
0.849488,-0.434598,-0.900625,1784447860.665
0.978386,-0.461432,-0.887175,1784447860.698
1.193621,-0.493743,-0.869608,1784447860.732
1.496572,-0.531733,-0.846912,1784447860.765
1.917640,-0.578444,-0.815722,1784447860.798
2.515403,-0.638031,-0.770011,1784447860.832
3.309204,-0.708785,-0.705425,1784447860.865
4.383179,-0.792171,-0.610299,1784447860.898
5.867895,-0.885773,-0.464118,1784447860.932
7.749794,-0.966835,-0.255403,1784447860.965
10.073750,-0.999356,0.035871,1784447860.998
12.747470,-0.911073,0.412246,1784447861.032
15.098030,-0.631540,0.775344,1784447861.065
16.367529,-0.158841,0.987304,1784447861.098
15.778421,0.382609,0.923910,1784447861.132
13.395783,0.768711,0.639597,1784447861.165
10.053767,0.953091,0.302684,1784447861.198
